id,time,long,lat
6464,2008-02-06 03:00:20,116.16659,39.80587
6464,2008-02-06 03:00:50,116.16659,39.80587
6464,2008-02-06 03:01:20,116.16659,39.80587
6464,2008-02-06 03:01:50,116.16659,39.80587
6464,2008-02-06 03:02:20,116.16659,39.80587
6464,2008-02-06 03:02:50,116.16659,39.80587
6464,2008-02-06 03:03:20,116.16659,39.80587
6464,2008-02-06 03:03:50,116.16659,39.80587
6464,2008-02-06 03:04:20,116.16659,39.80587
6464,2008-02-06 03:04:50,116.16659,39.80587
6464,2008-02-06 03:05:20,116.16659,39.80587
6464,2008-02-06 03:05:50,116.16659,39.80587
6464,2008-02-06 03:06:50,116.16659,39.80587
6464,2008-02-06 03:07:20,116.16659,39.80587
6464,2008-02-06 03:08:20,116.16659,39.80587
6464,2008-02-06 03:09:20,116.16659,39.80587
6464,2008-02-06 03:09:50,116.16631,39.80611
6464,2008-02-06 03:10:50,116.16633,39.80611
6464,2008-02-06 03:11:50,116.16633,39.8061
6464,2008-02-06 03:12:20,116.16633,39.8061
6464,2008-02-06 03:13:20,116.16623,39.80601
6464,2008-02-06 03:13:50,116.1631,39.80713
6464,2008-02-06 03:14:20,116.15882,39.80876
6464,2008-02-06 03:14:50,116.15666,39.80907
6464,2008-02-06 03:15:20,116.15238,39.80887
6464,2008-02-06 03:15:50,116.149,39.80831
6464,2008-02-06 03:16:20,116.14421,39.8079
6464,2008-02-06 03:16:50,116.13917,39.80663
6464,2008-02-06 03:17:20,116.13757,39.80462
6464,2008-02-06 03:18:20,116.13816,39.79581
6464,2008-02-06 03:18:50,116.13781,39.79353
6464,2008-02-06 03:19:20,116.1348,39.79293
6464,2008-02-06 03:19:50,116.12917,39.79192
6464,2008-02-06 03:20:20,116.12211,39.79092
6464,2008-02-06 03:20:50,116.11591,39.792
6464,2008-02-06 03:21:20,116.10968,39.79247
6464,2008-02-06 03:21:50,116.10474,39.79177
6464,2008-02-06 03:22:20,116.10499,39.78807
6464,2008-02-06 03:22:50,116.10499,39.78435
6464,2008-02-06 03:23:20,116.10499,39.78199
6464,2008-02-06 03:23:50,116.10391,39.77886
6464,2008-02-06 03:24:20,116.10318,39.7767
6464,2008-02-06 03:24:50,116.10315,39.77393
6464,2008-02-06 03:25:20,116.10438,39.77205
6464,2008-02-06 03:25:50,116.10496,39.77205
6464,2008-02-06 03:26:20,116.10496,39.77205
6464,2008-02-06 03:26:50,116.10496,39.77206
6464,2008-02-06 03:27:20,116.10496,39.77206
6464,2008-02-06 03:27:50,116.10496,39.77206
6464,2008-02-06 03:28:20,116.10496,39.77206
6464,2008-02-06 03:28:50,116.10496,39.77206
6464,2008-02-06 03:29:20,116.10496,39.77206
6464,2008-02-06 03:29:50,116.10496,39.77206
6464,2008-02-06 03:31:20,116.10496,39.77206
6464,2008-02-06 03:31:50,116.10497,39.77206
6464,2008-02-06 03:32:20,116.10497,39.77206
6464,2008-02-06 03:32:50,116.10497,39.77206
6464,2008-02-06 03:33:20,116.10497,39.77206
6464,2008-02-06 03:33:50,116.10497,39.77205
6464,2008-02-06 03:34:20,116.10497,39.77205
6464,2008-02-06 03:34:50,116.10497,39.77205
6464,2008-02-06 03:35:20,116.10497,39.77205
6464,2008-02-06 03:35:50,116.10497,39.77205
6464,2008-02-06 03:36:20,116.10496,39.77205
6464,2008-02-06 03:36:50,116.10496,39.77205
6464,2008-02-06 03:37:20,116.10496,39.77205
6464,2008-02-06 03:37:50,116.10496,39.77205
6464,2008-02-06 03:38:20,116.10496,39.77205
6464,2008-02-06 03:38:50,116.10496,39.77205
6464,2008-02-06 03:39:20,116.10496,39.77205
6464,2008-02-06 03:40:20,116.10496,39.77205
6464,2008-02-06 03:40:50,116.10496,39.77205
6464,2008-02-06 03:41:20,116.10496,39.77205
6464,2008-02-06 03:41:50,116.10496,39.77205
6464,2008-02-06 03:42:20,116.10496,39.77205
6464,2008-02-06 03:42:50,116.10496,39.77205
6464,2008-02-06 03:43:20,116.10496,39.77205
6464,2008-02-06 03:43:50,116.10497,39.77205
6464,2008-02-06 03:44:50,116.10497,39.77205
6464,2008-02-06 03:45:20,116.10497,39.77205
6464,2008-02-06 03:45:50,116.10497,39.77205
6464,2008-02-06 03:46:20,116.10497,39.77205
6464,2008-02-06 03:46:50,116.10497,39.77205
6464,2008-02-06 03:47:20,116.10497,39.77205
6464,2008-02-06 03:47:50,116.10497,39.77205
6464,2008-02-06 03:48:20,116.10497,39.77205
6464,2008-02-06 03:48:50,116.10497,39.77205
6464,2008-02-06 03:49:20,116.10497,39.77205
6464,2008-02-06 03:49:50,116.10497,39.77205
6464,2008-02-06 03:50:20,116.10497,39.77205
6464,2008-02-06 03:50:50,116.10497,39.77205
6464,2008-02-06 03:51:20,116.10497,39.77205
6464,2008-02-06 03:51:50,116.10497,39.77205
6464,2008-02-06 03:52:20,116.10497,39.77205
6464,2008-02-06 03:53:20,116.10498,39.77205
6464,2008-02-06 03:53:50,116.10498,39.77205
6464,2008-02-06 03:54:20,116.10498,39.77205
6464,2008-02-06 03:54:50,116.10498,39.77205
6464,2008-02-06 03:55:20,116.10498,39.77205
6464,2008-02-06 03:55:50,116.10498,39.77205
6464,2008-02-06 03:56:20,116.10498,39.77205
6464,2008-02-06 03:56:50,116.10498,39.77205
6464,2008-02-06 03:57:20,116.10498,39.77205
