id,time,long,lat
267,2008-02-06 03:02:57,116.80318,40.14746
267,2008-02-06 03:03:05,116.80578,40.14775
267,2008-02-06 03:07:58,116.86548,40.15216
267,2008-02-06 03:08:06,116.86763,40.15216
267,2008-02-06 03:12:59,116.93351,40.15103
267,2008-02-06 03:13:07,116.9358,40.15087
267,2008-02-06 03:18:01,116.99949,40.13919
267,2008-02-06 03:18:09,117.00182,40.1394
267,2008-02-06 03:23:03,117.07329,40.1439
267,2008-02-06 03:23:11,117.07539,40.14391
267,2008-02-06 03:28:04,117.08964,40.12896
267,2008-02-06 03:28:12,117.08971,40.12891
267,2008-02-06 10:20:32,117.09041,40.12914
