id,time,long,lat
276,2008-02-06 03:04:13,116.11092,39.92726
276,2008-02-06 03:09:12,116.11093,39.92724
276,2008-02-06 03:14:12,116.11092,39.92723
276,2008-02-06 03:19:12,116.11092,39.92723
276,2008-02-06 03:24:12,116.11092,39.92721
276,2008-02-06 03:29:12,116.11093,39.92722
276,2008-02-06 03:34:12,116.11093,39.92724
276,2008-02-06 03:39:12,116.11092,39.92725
276,2008-02-06 03:44:12,116.11058,39.92706
276,2008-02-06 03:49:12,116.11089,39.92734
276,2008-02-06 03:54:12,116.11091,39.92733
276,2008-02-06 03:59:12,116.11092,39.92729
276,2008-02-06 04:09:11,116.11099,39.92762
