id,time,long,lat
6219,2008-02-06 03:00:42,116.37633,39.9754
6219,2008-02-06 03:05:42,116.37271,39.97415
6219,2008-02-06 03:14:37,116.36794,39.96687
6219,2008-02-06 03:19:37,116.37275,39.98125
6219,2008-02-06 03:24:37,116.37456,39.97071
6219,2008-02-06 03:29:37,116.39068,39.93934
6219,2008-02-06 03:34:37,116.41946,39.93753
6219,2008-02-06 03:44:26,116.41068,39.93902
6219,2008-02-06 03:49:26,116.40185,39.95749
6219,2008-02-06 03:53:01,116.38851,39.96679
6219,2008-02-06 03:58:01,116.40497,39.98704
6219,2008-02-06 03:59:23,116.40924,39.9871
6219,2008-02-06 04:09:23,116.37284,39.97502
