id,time,long,lat
4892,2008-02-06 03:00:42,116.49915,39.9166
4892,2008-02-06 03:05:42,116.49915,39.9166
4892,2008-02-06 03:15:42,116.49918,39.91653
4892,2008-02-06 03:20:42,116.49888,39.91662
4892,2008-02-06 03:25:42,116.49908,39.91653
4892,2008-02-06 03:30:42,116.49898,39.91665
4892,2008-02-06 03:35:42,116.49877,39.91677
4892,2008-02-06 03:40:42,116.49867,39.91683
4892,2008-02-06 03:45:42,116.49875,39.9168
4892,2008-02-06 03:50:42,116.49867,39.91688
4892,2008-02-06 03:55:42,116.49862,39.91683
4892,2008-02-06 04:00:42,116.49864,39.9169
