id,time,long,lat
5034,2008-02-06 03:03:39,116.65849,40.10489
5034,2008-02-06 03:08:39,116.65851,40.10488
5034,2008-02-06 03:13:39,116.65848,40.10491
5034,2008-02-06 03:18:39,116.65849,40.1049
5034,2008-02-06 03:23:39,116.65849,40.10488
5034,2008-02-06 03:28:39,116.65846,40.10489
5034,2008-02-06 03:33:39,116.65851,40.10486
5034,2008-02-06 03:38:39,116.65846,40.10491
5034,2008-02-06 03:43:39,116.65849,40.10488
5034,2008-02-06 03:48:39,116.6585,40.10494
5034,2008-02-06 03:53:39,116.65848,40.10492
5034,2008-02-06 03:58:39,116.65845,40.10492
5034,2008-02-06 04:08:39,116.65847,40.10493
