id,time,long,lat
7404,2008-02-06 03:03:42,116.42253,40.07605
7404,2008-02-06 03:08:42,116.42247,40.07607
7404,2008-02-06 03:13:42,116.42236,40.07614
7404,2008-02-06 03:18:42,116.42238,40.07627
7404,2008-02-06 03:23:42,116.42246,40.07617
7404,2008-02-06 03:28:42,116.42239,40.07625
7404,2008-02-06 03:33:42,116.42228,40.07623
7404,2008-02-06 03:38:42,116.42246,40.07625
7404,2008-02-06 03:43:42,116.42241,40.07612
7404,2008-02-06 03:48:42,116.42237,40.07616
7404,2008-02-06 03:53:42,116.42225,40.07617
7404,2008-02-06 03:58:42,116.42238,40.07603
7404,2008-02-06 04:03:42,116.42219,40.07604
