id,time,long,lat
5013,2008-02-06 03:02:53,116.57321,40.14762
5013,2008-02-06 03:07:53,116.57323,40.14766
5013,2008-02-06 03:12:53,116.57339,40.14763
5013,2008-02-06 03:17:53,116.57317,40.14766
5013,2008-02-06 03:22:53,116.57319,40.14766
5013,2008-02-06 03:27:53,116.5732,40.14758
5013,2008-02-06 03:32:53,116.57321,40.14764
5013,2008-02-06 03:37:53,116.57317,40.14764
5013,2008-02-06 03:42:53,116.57317,40.14768
5013,2008-02-06 03:47:53,116.57313,40.14769
5013,2008-02-06 03:52:53,116.57318,40.14765
5013,2008-02-06 03:57:53,116.57316,40.14767
5013,2008-02-06 04:02:53,116.57322,40.1476
