id,time,long,lat
9983,2008-02-06 03:01:54,116.30023,39.66056
9983,2008-02-06 03:04:45,116.30024,39.66055
9983,2008-02-06 03:07:36,116.30021,39.66052
9983,2008-02-06 03:10:57,116.30025,39.66053
9983,2008-02-06 03:14:19,116.30023,39.66053
9983,2008-02-06 03:18:10,116.30021,39.66052
9983,2008-02-06 03:22:02,116.30021,39.66052
9983,2008-02-06 03:26:23,116.30023,39.66052
9983,2008-02-06 03:30:45,116.30021,39.66052
9983,2008-02-06 03:35:37,116.30022,39.66054
9983,2008-02-06 03:40:29,116.30022,39.66056
9983,2008-02-06 03:41:59,116.30022,39.66055
9983,2008-02-06 03:44:10,116.30022,39.66055
9983,2008-02-06 03:45:31,116.30022,39.66054
9983,2008-02-06 03:47:21,116.30021,39.66053
9983,2008-02-06 03:49:12,116.30024,39.66055
9983,2008-02-06 03:51:33,116.30025,39.66057
9983,2008-02-06 03:53:54,116.30024,39.66057
9983,2008-02-06 03:56:45,116.30026,39.66057
9983,2008-02-06 03:59:36,116.30022,39.66058
9983,2008-02-06 04:02:57,116.30021,39.66053
