id,time,long,lat
732,2008-02-06 03:03:59,117.09384,40.14401
732,2008-02-06 03:08:59,117.10502,40.14026
732,2008-02-06 03:13:59,117.11625,40.1442
732,2008-02-06 03:18:59,117.15319,40.16424
732,2008-02-06 03:23:59,117.20653,40.17111
732,2008-02-06 03:28:59,117.21888,40.17228
732,2008-02-06 03:33:59,117.21894,40.1724
732,2008-02-06 03:38:59,117.2189,40.17241
732,2008-02-06 03:48:59,117.21889,40.17244
732,2008-02-06 03:53:59,117.21889,40.17245
732,2008-02-06 03:58:59,117.21889,40.17244
732,2008-02-06 04:03:58,117.2189,40.17244
