id,time,long,lat
5477,2008-02-06 03:04:01,115.99652,39.61461
5477,2008-02-06 03:09:01,115.99652,39.61461
5477,2008-02-06 03:14:01,115.99652,39.61462
5477,2008-02-06 03:19:01,115.99652,39.61461
5477,2008-02-06 03:24:01,115.99653,39.61462
5477,2008-02-06 03:29:01,115.99653,39.61462
5477,2008-02-06 03:34:01,115.99653,39.61462
5477,2008-02-06 03:44:01,115.99654,39.61463
5477,2008-02-06 03:49:01,115.99654,39.61463
5477,2008-02-06 03:54:01,115.99655,39.61463
5477,2008-02-06 03:59:01,115.99655,39.61463
5477,2008-02-06 04:04:01,115.99655,39.93221
