id,time,long,lat
1769,2008-02-06 03:04:33,116.44222,39.8401
1769,2008-02-06 03:09:33,116.44222,39.8401
1769,2008-02-06 03:14:33,116.44222,39.8401
1769,2008-02-06 03:19:33,116.44222,39.8401
1769,2008-02-06 03:24:33,116.44222,39.8401
1769,2008-02-06 03:29:33,116.44222,39.8401
1769,2008-02-06 03:34:33,116.44222,39.8401
1769,2008-02-06 03:39:33,116.44222,39.8401
1769,2008-02-06 03:44:33,116.44222,39.8401
1769,2008-02-06 03:49:33,116.44222,39.8401
1769,2008-02-06 03:54:33,116.44222,39.8401
1769,2008-02-06 03:59:33,116.44222,39.8401
1769,2008-02-06 04:04:33,116.44222,39.8401
