id,time,long,lat
6340,2008-02-06 03:04:32,7.0,54.00194
6340,2008-02-06 03:09:32,7.0,40.0
6340,2008-02-06 03:14:04,116.6579,0.06192
6340,2008-02-06 03:19:32,7.63333,4.1835
6340,2008-02-06 03:24:32,7.00284,8e-05
6340,2008-02-06 03:29:32,7.05,4.18333
6340,2008-02-06 03:34:32,163.16218,40.0525
6340,2008-02-06 03:39:32,217.13333,71.83334
6340,2008-02-06 03:44:32,39.78483,40.0
6340,2008-02-06 03:49:32,7.21667,40.05833
6340,2008-02-06 03:54:32,63.0,0.0525
6340,2008-02-06 03:59:32,163.16218,0.0525
6340,2008-02-06 04:09:32,7.05,4.18334
