id,time,long,lat
8348,2008-02-06 03:03:04,116.18027,39.78664
8348,2008-02-06 03:04:11,116.17053,39.7773
8348,2008-02-06 03:08:06,116.15604,39.76018
8348,2008-02-06 03:09:12,116.15412,39.75741
8348,2008-02-06 03:13:07,116.1621,39.76739
8348,2008-02-06 03:14:14,116.17128,39.76753
8348,2008-02-06 03:18:09,116.21339,39.76313
8348,2008-02-06 03:19:15,116.21558,39.76774
8348,2008-02-06 03:23:10,116.21766,39.77943
8348,2008-02-06 03:24:17,116.21916,39.77926
8348,2008-02-06 03:28:12,116.21886,39.7777
8348,2008-02-06 03:29:19,116.21563,39.77762
8348,2008-02-06 03:33:14,116.23724,39.76848
8348,2008-02-06 03:34:24,116.25183,39.76848
8348,2008-02-06 03:38:15,116.28874,39.7773
8348,2008-02-06 03:39:22,116.29011,39.77793
8348,2008-02-06 03:43:17,116.32546,39.79881
8348,2008-02-06 03:44:24,116.33061,39.80199
8348,2008-02-06 03:48:19,116.33986,39.82624
8348,2008-02-06 03:49:25,116.35092,39.82961
8348,2008-02-06 03:53:20,116.35857,39.8445
8348,2008-02-06 03:54:27,116.35884,39.84746
8348,2008-02-06 03:58:22,116.35874,39.84508
8348,2008-02-06 03:59:29,116.35881,39.85147
8348,2008-02-06 04:03:24,116.36144,39.86814
