id,time,long,lat
1235,2008-02-06 03:02:45,116.30362,39.93773
1235,2008-02-06 03:07:45,116.30362,39.93773
1235,2008-02-06 03:12:45,116.30352,39.93787
1235,2008-02-06 03:17:45,116.3038,39.92748
1235,2008-02-06 03:22:45,116.30355,39.89733
1235,2008-02-06 03:27:45,116.30634,39.89646
1235,2008-02-06 03:32:45,116.30655,39.89641
1235,2008-02-06 03:37:45,116.30633,39.8966
1235,2008-02-06 03:42:44,116.30651,39.89651
1235,2008-02-06 03:47:44,116.30644,39.89645
1235,2008-02-06 03:52:44,116.30656,39.89648
1235,2008-02-06 03:57:44,116.30636,39.89648
1235,2008-02-06 04:02:44,116.30631,39.89639
