id,time,long,lat
4776,2008-02-06 03:04:11,116.12236,40.24232
4776,2008-02-06 03:09:11,116.12234,40.24233
4776,2008-02-06 03:14:11,116.12234,40.24233
4776,2008-02-06 03:19:11,116.12234,40.24232
4776,2008-02-06 03:24:11,116.12232,40.2423
4776,2008-02-06 03:29:11,116.12235,40.24235
4776,2008-02-06 03:34:11,116.1224,40.24235
4776,2008-02-06 03:39:11,116.12236,40.24232
4776,2008-02-06 03:44:11,116.12239,40.24234
4776,2008-02-06 03:49:11,116.12242,40.24236
4776,2008-02-06 03:54:11,116.12235,40.2423
4776,2008-02-06 03:59:11,116.12238,40.24234
4776,2008-02-06 04:04:11,116.12242,40.24233
