id,time,long,lat
1278,2008-02-06 03:04:39,117.06458,40.17758
1278,2008-02-06 03:09:39,117.06457,40.17759
1278,2008-02-06 03:14:39,117.06456,40.17759
1278,2008-02-06 03:19:39,117.06456,40.17759
1278,2008-02-06 03:24:39,117.06456,40.17759
1278,2008-02-06 03:29:39,117.06456,40.17759
1278,2008-02-06 03:34:39,117.06456,40.17759
1278,2008-02-06 03:39:39,117.06456,40.17759
1278,2008-02-06 03:44:39,117.06456,40.17759
1278,2008-02-06 03:49:39,117.06456,40.1776
1278,2008-02-06 03:54:39,117.06456,40.1776
1278,2008-02-06 03:59:39,117.06455,40.17759
1278,2008-02-06 04:04:39,117.06455,40.17758
