id,time,long,lat
307,2008-02-06 03:01:36,116.58297,39.92604
307,2008-02-06 03:06:36,116.58305,39.92592
307,2008-02-06 03:11:36,116.58295,39.92619
307,2008-02-06 03:16:36,116.58303,39.92653
307,2008-02-06 03:21:36,116.583,39.92635
307,2008-02-06 03:26:36,116.58298,39.92625
307,2008-02-06 03:31:36,116.58292,39.92618
307,2008-02-06 03:36:36,116.58292,39.92611
307,2008-02-06 03:41:36,116.58289,39.92619
307,2008-02-06 03:46:36,116.58286,39.92621
307,2008-02-06 03:51:36,116.58294,39.92624
307,2008-02-06 03:56:36,116.5829,39.92627
307,2008-02-06 04:01:36,116.58282,39.92579
