id,time,long,lat
3756,2008-02-06 03:01:06,116.71974,40.03658
3756,2008-02-06 03:11:06,116.71977,40.03656
3756,2008-02-06 03:16:06,116.71976,40.03658
3756,2008-02-06 03:21:06,116.71977,40.03659
3756,2008-02-06 03:26:06,116.71974,40.03657
3756,2008-02-06 03:31:06,116.71975,40.03659
3756,2008-02-06 03:36:06,116.71975,40.03658
3756,2008-02-06 03:41:05,116.71974,40.03656
3756,2008-02-06 03:51:05,116.71972,40.03658
3756,2008-02-06 03:56:05,116.71974,40.03658
3756,2008-02-06 04:01:05,116.71977,40.03657
