id,time,long,lat
4612,2008-02-06 03:01:01,116.43777,39.91198
4612,2008-02-06 03:09:23,116.43818,39.91202
4612,2008-02-06 03:09:46,116.43817,39.91203
4612,2008-02-06 03:09:51,116.43817,39.91203
4612,2008-02-06 03:11:40,116.43817,39.91205
4612,2008-02-06 03:11:45,116.43817,39.91205
4612,2008-02-06 03:11:51,116.43817,39.91205
4612,2008-02-06 03:11:56,116.43817,39.91205
4612,2008-02-06 03:12:48,116.43817,39.91205
4612,2008-02-06 03:13:00,116.43805,39.91205
4612,2008-02-06 03:15:57,116.43792,39.91208
4612,2008-02-06 03:17:11,116.43785,39.91198
4612,2008-02-06 03:17:57,116.43775,39.912
4612,2008-02-06 03:36:40,116.43785,39.91203
4612,2008-02-06 03:37:22,116.43788,39.91202
4612,2008-02-06 03:52:45,116.43782,39.91203
4612,2008-02-06 03:53:14,116.43785,39.91205
4612,2008-02-06 05:05:43,116.43773,39.91202
