id,time,long,lat
1653,2008-02-06 03:00:37,116.19313,40.04947
1653,2008-02-06 03:05:37,116.19314,40.04948
1653,2008-02-06 03:10:37,116.19318,40.04949
1653,2008-02-06 03:15:37,116.19314,40.04947
1653,2008-02-06 03:20:37,116.19314,40.04946
1653,2008-02-06 03:25:37,116.19313,40.04951
1653,2008-02-06 03:30:37,116.19314,40.04952
1653,2008-02-06 03:35:37,116.19312,40.04949
1653,2008-02-06 03:40:37,116.19314,40.04948
1653,2008-02-06 03:45:37,116.19312,40.04946
1653,2008-02-06 03:50:37,116.19316,40.04949
1653,2008-02-06 03:55:37,116.19314,40.04949
1653,2008-02-06 04:05:37,116.19315,40.04947
