id,time,long,lat
9199,2008-02-06 03:03:29,116.39774,39.90954
9199,2008-02-06 03:08:29,116.39773,39.90955
9199,2008-02-06 03:13:29,116.39773,39.90956
9199,2008-02-06 03:18:29,116.39773,39.90955
9199,2008-02-06 03:23:29,116.39774,39.90954
9199,2008-02-06 03:28:29,116.39774,39.90953
9199,2008-02-06 03:33:29,116.39774,39.90953
9199,2008-02-06 03:38:29,116.39775,39.90954
9199,2008-02-06 03:48:28,116.39775,39.90954
9199,2008-02-06 03:53:28,116.39775,39.90955
9199,2008-02-06 03:58:29,116.39775,39.90956
9199,2008-02-06 04:03:28,116.39775,39.90956
