id,time,long,lat
738,2008-02-06 03:00:08,116.37021,39.97479
738,2008-02-06 03:05:08,116.37023,39.9748
738,2008-02-06 03:10:08,116.37022,39.97479
738,2008-02-06 03:15:08,116.37021,39.97481
738,2008-02-06 03:20:08,116.37021,39.97481
738,2008-02-06 03:29:32,116.37021,39.97482
738,2008-02-06 03:30:08,116.37021,39.97482
738,2008-02-06 03:35:08,116.37017,39.97476
738,2008-02-06 03:40:08,116.37018,39.97477
738,2008-02-06 03:45:08,116.37018,39.97478
738,2008-02-06 03:50:08,116.37019,39.97479
738,2008-02-06 03:55:08,116.3702,39.97479
738,2008-02-06 04:00:08,116.37021,39.9748
