id,time,long,lat
7983,2008-02-06 03:04:25,116.35313,39.93659
7983,2008-02-06 03:13:35,116.35991,39.94207
7983,2008-02-06 03:14:28,116.36,39.94209
7983,2008-02-06 03:18:37,116.34634,39.93923
7983,2008-02-06 03:24:32,116.29248,39.94514
7983,2008-02-06 03:28:25,116.26592,39.94281
7983,2008-02-06 03:33:27,116.25861,39.92621
7983,2008-02-06 03:34:35,116.25865,39.9199
7983,2008-02-06 03:38:28,116.2468,39.90631
7983,2008-02-06 03:46:40,116.2334,39.9026
7983,2008-02-06 03:51:46,116.23321,39.90281
7983,2008-02-06 10:39:16,116.23332,39.90249
