id,time,long,lat
5341,2008-02-06 03:01:21,116.64628,40.13707
5341,2008-02-06 03:06:21,116.64628,40.13707
5341,2008-02-06 03:11:21,116.64629,40.13708
5341,2008-02-06 03:16:21,116.64629,40.13708
5341,2008-02-06 03:21:21,116.64629,40.13708
5341,2008-02-06 03:26:21,116.6463,40.13707
5341,2008-02-06 03:31:21,116.6463,40.13707
5341,2008-02-06 03:36:21,116.64631,40.13707
5341,2008-02-06 03:41:21,116.64632,40.13707
5341,2008-02-06 03:46:21,116.64632,40.13708
5341,2008-02-06 03:51:21,116.64631,40.13708
5341,2008-02-06 03:56:21,116.64631,40.13708
5341,2008-02-06 04:01:20,116.41071,40.13709
