id,time,long,lat
5246,2008-02-06 03:02:02,116.48562,39.98633
5246,2008-02-06 03:07:02,116.48563,39.9859
5246,2008-02-06 03:12:02,116.48564,40.02547
5246,2008-02-06 03:17:02,116.48563,39.98632
5246,2008-02-06 03:22:02,116.48562,39.9856
5246,2008-02-06 03:27:02,116.48556,39.98333
5246,2008-02-06 03:37:02,116.48563,39.98462
5246,2008-02-06 03:42:02,116.4856,39.98842
5246,2008-02-06 03:47:02,116.48561,39.98655
5246,2008-02-06 03:52:02,116.48562,39.98775
5246,2008-02-06 03:57:02,116.48561,39.98772
5246,2008-02-06 04:02:02,116.48557,39.98437
