id,time,long,lat
1070,2008-02-06 03:02:15,116.16896,39.65112
1070,2008-02-06 03:07:15,116.16901,39.65112
1070,2008-02-06 03:12:15,116.169,39.65113
1070,2008-02-06 03:17:15,116.16901,39.65112
1070,2008-02-06 03:22:15,116.16902,39.6511
1070,2008-02-06 03:27:15,116.16902,39.6511
1070,2008-02-06 03:32:15,116.16902,39.6511
1070,2008-02-06 03:37:15,116.16903,39.65111
1070,2008-02-06 03:42:15,116.16901,39.65111
1070,2008-02-06 03:47:15,116.16898,39.65108
1070,2008-02-06 03:52:15,116.16902,39.65111
1070,2008-02-06 03:57:15,116.16903,39.65109
1070,2008-02-06 04:02:15,116.16905,39.65111
