id,time,long,lat
2135,2008-02-06 03:01:20,116.75412,40.00785
2135,2008-02-06 03:06:20,116.75405,40.00776
2135,2008-02-06 03:11:20,116.75409,40.00777
2135,2008-02-06 03:21:20,116.75406,40.00779
2135,2008-02-06 03:26:20,116.75407,40.0078
2135,2008-02-06 03:31:20,116.75406,40.00779
2135,2008-02-06 03:36:20,116.75406,40.00779
2135,2008-02-06 03:41:20,116.75407,40.00782
2135,2008-02-06 03:46:20,116.75408,40.00781
2135,2008-02-06 03:51:20,116.75407,40.00779
2135,2008-02-06 03:56:20,116.75404,40.00778
2135,2008-02-06 04:01:20,116.75403,40.00777
