id,time,long,lat
4662,2008-02-06 03:04:58,116.36626,39.84262
4662,2008-02-06 03:09:58,116.36626,39.84262
4662,2008-02-06 03:14:58,116.36626,39.84262
4662,2008-02-06 03:19:58,116.36626,39.84262
4662,2008-02-06 03:24:58,116.36629,39.84252
4662,2008-02-06 03:29:58,116.36628,39.84258
4662,2008-02-06 03:34:58,116.36604,39.84281
4662,2008-02-06 03:39:58,116.36618,39.84272
4662,2008-02-06 03:44:58,116.3662,39.84272
4662,2008-02-06 03:49:58,116.36618,39.84242
4662,2008-02-06 03:54:58,116.36621,39.8427
4662,2008-02-06 03:59:58,116.36628,39.84285
4662,2008-02-06 04:09:58,116.36622,39.84274
