id,time,long,lat
59,2008-02-06 03:03:07,116.72643,40.15336
59,2008-02-06 03:08:07,116.72643,40.15336
59,2008-02-06 03:13:07,116.72643,40.15336
59,2008-02-06 03:18:06,116.72643,40.15336
59,2008-02-06 03:23:06,116.72643,40.15336
59,2008-02-06 03:28:06,116.72643,40.15336
59,2008-02-06 03:33:06,116.72643,40.15336
59,2008-02-06 03:38:06,116.72643,40.15336
59,2008-02-06 03:43:06,116.72643,40.15337
59,2008-02-06 03:48:06,116.72643,40.15337
59,2008-02-06 03:53:06,116.72644,40.15337
59,2008-02-06 03:58:07,116.72644,40.15337
59,2008-02-06 04:03:07,116.72644,40.15337
