id,time,long,lat
795,2008-02-06 03:01:43,117.04745,40.13514
795,2008-02-06 03:02:31,117.04745,40.13514
795,2008-02-06 03:06:45,117.04745,40.13514
795,2008-02-06 03:07:32,117.04745,40.13514
795,2008-02-06 03:11:46,117.04745,40.13514
795,2008-02-06 03:12:34,117.04745,40.13514
795,2008-02-06 03:16:48,117.04745,40.13514
795,2008-02-06 03:17:36,117.04745,40.13514
795,2008-02-06 03:21:50,117.04745,40.13514
795,2008-02-06 03:22:37,117.04745,40.13514
795,2008-02-06 03:26:51,117.04745,40.13514
795,2008-02-06 03:27:39,117.04745,40.13514
795,2008-02-06 03:31:53,117.04745,40.13514
795,2008-02-06 03:36:55,117.04745,40.13514
795,2008-02-06 03:37:42,117.04745,40.13514
795,2008-02-06 03:41:56,117.04745,40.13514
795,2008-02-06 03:42:44,117.04745,40.13514
795,2008-02-06 03:46:58,117.04745,40.13514
795,2008-02-06 03:47:46,117.04745,40.13514
795,2008-02-06 03:52:00,117.04745,40.13514
795,2008-02-06 03:57:02,117.04745,40.13514
795,2008-02-06 03:57:49,117.04745,40.13514
795,2008-02-06 04:02:03,117.04745,40.13514
