id,time,long,lat
1226,2008-02-06 03:00:33,116.61018,40.13779
1226,2008-02-06 03:05:32,116.61013,40.13773
1226,2008-02-06 03:10:32,116.6101,40.13771
1226,2008-02-06 03:15:32,116.6101,40.13765
1226,2008-02-06 03:20:32,116.61017,40.13775
1226,2008-02-06 03:25:32,116.61013,40.13773
1226,2008-02-06 03:30:32,116.61009,40.13774
1226,2008-02-06 03:35:32,116.61011,40.13769
1226,2008-02-06 03:40:32,116.61013,40.13766
1226,2008-02-06 03:45:32,116.61013,40.13779
1226,2008-02-06 03:50:32,116.61009,40.13777
1226,2008-02-06 03:55:32,116.61013,40.13769
1226,2008-02-06 04:05:32,116.61018,40.13774
