id,time,long,lat
1876,2008-02-06 03:02:05,116.40248,39.93927
1876,2008-02-06 03:02:48,116.40727,39.93933
1876,2008-02-06 03:03:21,116.41037,39.93937
1876,2008-02-06 03:17:03,116.44185,39.93968
1876,2008-02-06 03:18:23,116.44412,39.93263
1876,2008-02-06 03:20:21,116.43992,39.92518
1876,2008-02-06 03:22:50,116.44023,39.92073
1876,2008-02-06 03:23:58,116.44395,39.92062
1876,2008-02-06 03:26:17,116.43787,39.912
1876,2008-02-06 03:28:28,116.42113,39.90703
1876,2008-02-06 03:29:22,116.42058,39.90392
1876,2008-02-06 03:29:49,116.4199,39.9037
1876,2008-02-06 03:33:33,116.43483,39.90572
1876,2008-02-06 03:34:02,116.43485,39.90672
1876,2008-02-06 03:35:12,116.43485,39.91032
1876,2008-02-06 03:36:58,116.43487,39.91955
1876,2008-02-06 03:41:41,116.4197,39.93962
1876,2008-02-06 03:41:44,116.41972,39.93963
1876,2008-02-06 03:43:31,116.41088,39.93953
1876,2008-02-06 03:44:21,116.40603,39.93955
1876,2008-02-06 03:44:28,116.4062,39.93953
1876,2008-02-06 03:44:59,116.4061,39.94128
1876,2008-02-06 03:46:36,116.40615,39.93952
1876,2008-02-06 03:47:09,116.40727,39.93938
1876,2008-02-06 03:48:01,116.41045,39.9395
1876,2008-02-06 03:49:55,116.41917,39.93957
1876,2008-02-06 03:52:34,116.43813,39.93975
1876,2008-02-06 03:55:18,116.44913,39.9469
1876,2008-02-06 03:56:20,116.45505,39.94775
1876,2008-02-06 03:57:32,116.46495,39.95088
1876,2008-02-06 03:58:54,116.4729,39.95342
1876,2008-02-06 04:00:19,116.48103,39.95638
