id,time,long,lat
3765,2008-02-06 03:01:43,117.26716,40.19645
3765,2008-02-06 03:06:43,117.26714,40.19643
3765,2008-02-06 03:11:43,117.26713,40.19644
3765,2008-02-06 03:16:43,117.26715,40.19645
3765,2008-02-06 03:21:43,117.26713,40.19643
3765,2008-02-06 03:26:43,117.26715,40.19643
3765,2008-02-06 03:31:43,117.26715,40.19645
3765,2008-02-06 03:36:42,117.26716,40.19646
3765,2008-02-06 03:41:42,117.26715,40.19646
3765,2008-02-06 03:46:42,117.26716,40.19644
3765,2008-02-06 03:51:42,117.26714,40.19645
3765,2008-02-06 03:56:42,117.26714,40.19644
3765,2008-02-06 04:06:42,117.26717,40.19643
