id,time,long,lat
3526,2008-02-06 03:04:31,116.38694,39.80747
3526,2008-02-06 03:09:31,116.38684,39.80744
3526,2008-02-06 03:19:31,116.3869,39.80749
3526,2008-02-06 03:24:31,116.3868,39.80749
3526,2008-02-06 03:29:31,116.38691,39.80748
3526,2008-02-06 03:34:31,116.38693,39.80749
3526,2008-02-06 03:39:31,116.38683,39.80752
3526,2008-02-06 03:44:31,116.38667,39.80745
3526,2008-02-06 03:49:31,116.38663,39.80749
3526,2008-02-06 03:54:31,116.38654,39.80752
3526,2008-02-06 03:59:31,116.38685,39.80745
3526,2008-02-06 04:04:31,116.38683,39.80746
