id,time,long,lat
1590,2008-02-06 03:02:41,116.36728,39.80157
1590,2008-02-06 03:07:41,116.36731,39.80168
1590,2008-02-06 03:12:41,116.36732,39.80169
1590,2008-02-06 03:17:41,116.36732,39.80168
1590,2008-02-06 03:22:41,116.36731,39.80168
1590,2008-02-06 03:27:41,116.36731,39.80169
1590,2008-02-06 03:32:41,116.36731,39.8017
1590,2008-02-06 03:37:41,116.36731,39.8017
1590,2008-02-06 03:42:41,116.36731,39.8017
1590,2008-02-06 03:47:41,116.3673,39.8017
1590,2008-02-06 03:52:41,116.3673,39.80171
1590,2008-02-06 03:57:41,116.3673,39.80171
1590,2008-02-06 04:02:41,116.36718,39.8019
