id,time,long,lat
3161,2008-02-06 03:04:05,116.61977,40.22469
3161,2008-02-06 03:09:05,116.61977,40.22469
3161,2008-02-06 03:14:05,116.61977,40.22468
3161,2008-02-06 03:19:05,116.61976,40.22468
3161,2008-02-06 03:24:05,116.61976,40.22468
3161,2008-02-06 03:29:05,116.61976,40.22468
3161,2008-02-06 03:34:05,116.61976,40.22469
3161,2008-02-06 03:39:05,116.61976,40.22469
3161,2008-02-06 03:44:05,116.61976,40.22469
3161,2008-02-06 03:49:05,116.61976,40.22469
3161,2008-02-06 03:54:05,116.61976,40.22469
3161,2008-02-06 03:59:05,116.61976,40.2247
3161,2008-02-06 04:04:05,116.61976,40.2247
