id,time,long,lat
3126,2008-02-06 03:01:34,116.47142,39.89856
3126,2008-02-06 03:06:34,116.4647,39.87675
3126,2008-02-06 03:11:34,116.46808,39.87833
3126,2008-02-06 03:16:34,116.45578,39.90267
3126,2008-02-06 03:21:34,116.45122,39.91272
3126,2008-02-06 03:26:34,116.45913,39.89343
3126,2008-02-06 03:31:34,116.4547,39.8918
3126,2008-02-06 03:36:34,116.44378,39.88049
3126,2008-02-06 03:41:34,116.45011,39.87076
3126,2008-02-06 03:46:34,116.4593,39.87486
3126,2008-02-06 03:51:34,116.46828,39.87611
3126,2008-02-06 03:56:34,116.46824,39.87613
3126,2008-02-06 04:01:34,116.46817,39.87601
