id,time,long,lat
8911,2008-02-06 03:01:35,116.58044,39.90085
8911,2008-02-06 03:06:35,116.58044,39.90085
8911,2008-02-06 03:11:35,116.58044,39.90085
8911,2008-02-06 03:16:35,116.58044,39.90085
8911,2008-02-06 03:21:35,116.58044,39.90085
8911,2008-02-06 03:26:35,116.58044,39.90085
8911,2008-02-06 03:31:35,116.58044,39.90085
8911,2008-02-06 03:36:35,116.58044,39.90085
8911,2008-02-06 03:41:35,116.58044,39.90085
8911,2008-02-06 03:46:34,116.58044,39.90086
8911,2008-02-06 03:51:34,116.58044,39.90086
8911,2008-02-06 03:56:34,116.58044,39.90086
8911,2008-02-06 04:01:28,116.38877,39.97033
