id,time,long,lat
1009,2008-02-06 03:01:22,116.14725,39.80905
1009,2008-02-06 03:06:22,116.14744,39.80908
1009,2008-02-06 03:11:22,116.14756,39.80895
1009,2008-02-06 03:21:22,116.14828,39.80918
1009,2008-02-06 03:26:22,116.14763,39.80908
1009,2008-02-06 03:31:22,116.14774,39.80899
1009,2008-02-06 03:36:22,116.1476,39.80939
1009,2008-02-06 03:41:22,116.14763,39.8091
1009,2008-02-06 03:46:22,116.14767,39.80912
1009,2008-02-06 03:51:22,116.14763,39.80907
1009,2008-02-06 03:56:22,116.14763,39.8091
1009,2008-02-06 04:06:22,116.14765,39.80902
