id,time,long,lat
9741,2008-02-06 03:04:34,116.4749,39.95425
9741,2008-02-06 03:09:21,116.46306,39.94318
9741,2008-02-06 03:09:36,116.46281,39.94403
9741,2008-02-06 03:14:38,116.44623,39.94098
9741,2008-02-06 03:19:25,116.45872,39.93238
9741,2008-02-06 03:19:39,116.46027,39.9324
9741,2008-02-06 03:29:29,116.45166,39.92193
9741,2008-02-06 03:29:43,116.45455,39.92191
9741,2008-02-06 03:34:45,116.48817,39.92167
9741,2008-02-06 03:39:32,116.50006,39.9246
9741,2008-02-06 03:39:47,116.50046,39.92456
9741,2008-02-06 03:44:48,116.49599,39.93346
9741,2008-02-06 04:17:35,116.4203,39.96777
