id,time,long,lat
7343,2008-02-06 03:04:58,116.32067,40.0479
7343,2008-02-06 03:09:58,116.32061,40.04791
7343,2008-02-06 03:14:57,116.32067,40.04794
7343,2008-02-06 03:19:57,116.32061,40.04778
7343,2008-02-06 03:24:57,116.3207,40.04791
7343,2008-02-06 03:29:57,116.32071,40.04767
7343,2008-02-06 03:34:57,116.32071,40.04764
7343,2008-02-06 03:39:57,116.32067,40.04762
7343,2008-02-06 03:44:57,116.32072,40.04764
7343,2008-02-06 03:49:57,116.32072,40.04761
7343,2008-02-06 03:54:57,116.32069,40.04768
7343,2008-02-06 03:59:57,116.32068,40.04776
7343,2008-02-06 04:04:57,116.32066,40.04782
