id,time,long,lat
343,2008-02-06 03:03:23,116.49714,39.99551
343,2008-02-06 03:08:23,116.4976,39.99556
343,2008-02-06 03:13:23,116.49675,39.99571
343,2008-02-06 03:18:23,116.49702,39.99567
343,2008-02-06 03:23:23,116.49704,39.99567
343,2008-02-06 03:28:23,116.49705,39.99567
343,2008-02-06 03:33:23,116.49741,39.99565
343,2008-02-06 03:38:23,116.49704,39.9956
343,2008-02-06 03:43:23,116.49734,39.99564
343,2008-02-06 03:48:23,116.49714,39.99568
343,2008-02-06 03:53:23,116.49716,39.99566
343,2008-02-06 03:58:23,116.49717,39.99565
343,2008-02-06 04:03:23,116.49718,39.99565
