id,time,long,lat
5199,2008-02-06 03:02:33,116.42175,39.91431
5199,2008-02-06 03:07:33,116.43905,39.8832
5199,2008-02-06 03:12:33,116.42204,39.86441
5199,2008-02-06 03:22:33,116.39439,39.86018
5199,2008-02-06 03:27:33,116.39159,39.87495
5199,2008-02-06 03:32:33,116.36131,39.86917
5199,2008-02-06 03:37:33,116.34452,39.87623
5199,2008-02-06 03:42:33,116.32992,39.86701
5199,2008-02-06 03:47:33,116.3092,39.86694
5199,2008-02-06 03:52:59,116.30452,39.89246
5199,2008-02-06 03:57:33,116.3043,39.88138
5199,2008-02-06 04:02:33,116.29708,39.87982
