id,time,long,lat
8223,2008-02-06 03:23:15,116.70675,39.61983
8223,2008-02-06 03:23:19,116.70688,39.6197
8223,2008-02-06 03:25:50,116.70818,39.62293
8223,2008-02-06 03:26:10,116.70682,39.62018
8223,2008-02-06 03:26:26,116.70652,39.6197
8223,2008-02-06 03:26:29,116.70757,39.61877
8223,2008-02-06 03:26:32,116.70743,39.61893
8223,2008-02-06 03:26:47,116.70688,39.6196
8223,2008-02-06 03:26:50,116.70682,39.61967
8223,2008-02-06 03:27:04,116.70678,39.61977
8223,2008-02-06 03:27:11,116.70723,39.61945
8223,2008-02-06 03:27:14,116.70727,39.61945
8223,2008-02-06 03:27:17,116.7074,39.61935
8223,2008-02-06 03:27:30,116.70703,39.6197
8223,2008-02-06 03:28:14,116.70648,39.61993
8223,2008-02-06 03:32:38,116.7065,39.61995
8223,2008-02-06 03:33:08,116.7046,39.62055
8223,2008-02-06 03:33:11,116.70453,39.62057
8223,2008-02-06 03:33:15,116.70437,39.62063
8223,2008-02-06 03:33:37,116.70585,39.62015
8223,2008-02-06 03:33:47,116.70603,39.6201
8223,2008-02-06 03:33:50,116.70607,39.62008
8223,2008-02-06 03:33:54,116.70613,39.62007
8223,2008-02-06 03:33:57,116.70638,39.61998
8223,2008-02-06 03:34:00,116.70633,39.62
8223,2008-02-06 03:34:03,116.70625,39.62003
8223,2008-02-06 03:34:09,116.70625,39.62003
8223,2008-02-06 03:34:13,116.70622,39.62005
8223,2008-02-06 03:34:19,116.70627,39.61988
8223,2008-02-06 03:34:22,116.70625,39.61978
8223,2008-02-06 03:34:28,116.7063,39.61973
8223,2008-02-06 03:34:31,116.70633,39.6197
8223,2008-02-06 03:34:57,116.70683,39.61968
8223,2008-02-06 03:35:09,116.70815,39.61868
8223,2008-02-06 03:35:12,116.7082,39.61867
8223,2008-02-06 03:35:22,116.70787,39.61893
8223,2008-02-06 03:35:27,116.7087,39.61828
8223,2008-02-06 03:35:31,116.70867,39.61832
8223,2008-02-06 03:35:57,116.71452,39.61375
8223,2008-02-06 03:37:20,116.70675,39.61982
8223,2008-02-06 03:37:25,116.70728,39.61942
8223,2008-02-06 03:37:32,116.70723,39.61947
8223,2008-02-06 03:37:36,116.70947,39.61777
8223,2008-02-06 03:37:39,116.70897,39.61813
8223,2008-02-06 03:37:42,116.7086,39.61842
8223,2008-02-06 03:37:50,116.7081,39.6188
8223,2008-02-06 03:37:55,116.70852,39.61847
8223,2008-02-06 03:38:07,116.70783,39.61898
8223,2008-02-06 03:38:12,116.7088,39.61827
8223,2008-02-06 03:38:17,116.70837,39.6186
8223,2008-02-06 03:38:22,116.70847,39.61867
8223,2008-02-06 03:38:25,116.70865,39.61863
8223,2008-02-06 03:38:31,116.70895,39.61848
8223,2008-02-06 03:38:35,116.70918,39.61823
8223,2008-02-06 03:38:38,116.70943,39.61813
8223,2008-02-06 03:38:42,116.70937,39.6181
8223,2008-02-06 03:38:45,116.70953,39.61793
8223,2008-02-06 03:38:48,116.70907,39.61825
8223,2008-02-06 03:39:04,116.70883,39.61832
8223,2008-02-06 03:39:15,116.70803,39.61888
8223,2008-02-06 03:39:18,116.7086,39.61877
8223,2008-02-06 03:39:22,116.7091,39.6185
8223,2008-02-06 03:39:26,116.7097,39.61845
8223,2008-02-06 03:39:38,116.71055,39.619
8223,2008-02-06 03:39:41,116.7105,39.6191
8223,2008-02-06 03:39:47,116.70965,39.61932
8223,2008-02-06 03:39:50,116.7095,39.61938
8223,2008-02-06 03:39:53,116.70945,39.61943
8223,2008-02-06 03:39:56,116.7098,39.61945
8223,2008-02-06 03:39:59,116.7105,39.61943
8223,2008-02-06 03:40:15,116.71268,39.6194
8223,2008-02-06 03:44:04,116.70672,39.61988
8223,2008-02-06 03:44:07,116.70677,39.61993
8223,2008-02-06 03:44:12,116.70665,39.62
8223,2008-02-06 03:44:15,116.70655,39.62007
8223,2008-02-06 03:44:21,116.70652,39.62005
8223,2008-02-06 03:45:19,116.70177,39.62328
8223,2008-02-06 04:02:18,116.70658,39.61982
