id,time,long,lat
10119,2008-02-06 03:03:02,116.34039,39.88695
10119,2008-02-06 03:08:02,116.34038,39.88693
10119,2008-02-06 03:13:02,116.34037,39.88685
10119,2008-02-06 03:18:02,116.34032,39.88676
10119,2008-02-06 03:23:01,116.34029,39.88685
10119,2008-02-06 03:28:01,116.34029,39.88685
10119,2008-02-06 03:33:01,116.34028,39.8869
10119,2008-02-06 03:38:01,116.3403,39.88681
10119,2008-02-06 03:43:01,116.34031,39.88678
10119,2008-02-06 03:48:01,116.34026,39.88689
10119,2008-02-06 03:53:01,116.34027,39.88689
10119,2008-02-06 03:58:01,116.34026,39.88691
10119,2008-02-06 04:03:01,116.34026,39.88688
