id,time,long,lat
6068,2008-02-06 03:01:40,116.33886,39.84602
6068,2008-02-06 03:06:40,116.33886,39.84602
6068,2008-02-06 03:11:40,116.33883,39.84602
6068,2008-02-06 03:21:40,116.33887,39.84603
6068,2008-02-06 03:26:40,116.33898,39.84606
6068,2008-02-06 03:31:40,116.33888,39.846
6068,2008-02-06 03:36:40,116.33886,39.84601
6068,2008-02-06 03:41:40,116.33888,39.84602
6068,2008-02-06 03:46:40,116.33886,39.84599
6068,2008-02-06 03:51:40,116.33888,39.82094
6068,2008-02-06 03:56:40,116.33483,39.77831
6068,2008-02-06 04:06:39,116.30991,39.77883
