id,time,long,lat
8520,2008-02-06 03:04:02,116.34669,39.89767
8520,2008-02-06 03:09:03,116.35672,39.90571
8520,2008-02-06 03:19:03,116.37107,39.92452
8520,2008-02-06 03:20:22,116.37111,39.92627
8520,2008-02-06 03:25:22,116.36073,39.90592
8520,2008-02-06 03:29:32,116.33823,39.90405
8520,2008-02-06 03:34:31,116.34659,39.90684
8520,2008-02-06 03:39:28,116.35304,39.92237
8520,2008-02-06 03:44:29,116.32496,39.89598
8520,2008-02-06 03:49:29,116.31034,39.88374
8520,2008-02-06 03:51:01,116.30841,39.88171
8520,2008-02-06 03:56:01,116.31106,39.88397
8520,2008-02-06 04:01:01,116.31525,39.8885
