id,time,long,lat
3231,2008-02-06 03:00:35,116.32393,40.04631
3231,2008-02-06 03:05:35,116.32393,40.04631
3231,2008-02-06 03:10:35,116.32393,40.04631
3231,2008-02-06 03:20:35,116.32395,40.0463
3231,2008-02-06 03:25:35,116.32396,40.0463
3231,2008-02-06 03:30:35,116.32364,40.04679
3231,2008-02-06 03:35:35,116.32376,40.04642
3231,2008-02-06 03:40:35,116.32409,40.04622
3231,2008-02-06 03:45:35,116.32408,40.04627
3231,2008-02-06 03:50:35,116.32405,40.04631
3231,2008-02-06 03:55:35,116.32401,40.04634
3231,2008-02-06 04:10:34,116.324,40.04636
