id,time,long,lat
8407,2008-02-06 03:00:50,116.34164,39.95686
8407,2008-02-06 03:05:52,116.34653,39.93656
8407,2008-02-06 03:10:54,116.31982,39.92874
8407,2008-02-06 03:20:58,116.37055,39.94725
8407,2008-02-06 03:26:00,116.36664,39.93604
8407,2008-02-06 03:31:02,116.37341,39.95216
8407,2008-02-06 03:36:04,116.37385,39.96241
8407,2008-02-06 03:41:06,116.37389,39.98132
8407,2008-02-06 03:46:08,116.37421,39.99536
8407,2008-02-06 03:51:10,116.37421,39.99534
8407,2008-02-06 04:01:14,116.37423,39.99536
