id,time,long,lat
6429,2008-02-06 03:03:36,116.49485,39.96295
6429,2008-02-06 03:08:36,116.4837,39.97777
6429,2008-02-06 03:28:10,116.57952,40.07983
6429,2008-02-06 03:37:00,116.63905,40.11625
6429,2008-02-06 03:37:23,116.64835,40.11615
6429,2008-02-06 03:42:26,116.72563,40.12143
6429,2008-02-06 03:43:19,116.73742,40.12458
6429,2008-02-06 03:44:36,116.76175,40.13963
6429,2008-02-06 03:46:17,116.78787,40.14598
6429,2008-02-06 03:48:10,116.8205,40.1488
6429,2008-02-06 03:48:16,116.82267,40.14898
6429,2008-02-06 03:49:17,116.8408,40.15118
6429,2008-02-06 03:49:21,116.84225,40.15123
6429,2008-02-06 03:50:08,116.8545,40.15203
6429,2008-02-06 03:51:01,116.87787,40.15155
6429,2008-02-06 03:51:15,116.8827,40.1519
6429,2008-02-06 03:51:55,116.89908,40.15252
6429,2008-02-06 03:53:27,116.92343,40.15165
6429,2008-02-06 03:53:59,116.93643,40.15085
6429,2008-02-06 03:56:07,116.96138,40.148
6429,2008-02-06 03:56:52,116.97833,40.14388
6429,2008-02-06 04:00:44,117.0272,40.14248
