id,time,long,lat
7268,2008-02-06 03:05:53,116.51632,40.02271
7268,2008-02-06 03:07:39,116.5252,40.03586
7268,2008-02-06 03:10:55,116.54511,40.05996
7268,2008-02-06 03:12:41,116.54915,40.06466
7268,2008-02-06 03:17:43,116.55631,40.10685
7268,2008-02-06 03:20:58,116.59519,40.11672
7268,2008-02-06 03:22:45,116.60967,40.11646
7268,2008-02-06 03:26:00,116.65884,40.11556
7268,2008-02-06 03:27:46,116.66866,40.11451
7268,2008-02-06 03:31:02,116.72316,40.12125
7268,2008-02-06 03:32:48,116.75174,40.13488
7268,2008-02-06 03:36:04,116.79808,40.14693
7268,2008-02-06 03:37:50,116.81681,40.14852
7268,2008-02-06 03:41:05,116.85087,40.15198
7268,2008-02-06 03:42:52,116.87935,40.15152
7268,2008-02-06 03:46:07,116.93446,40.15095
7268,2008-02-06 03:47:54,116.96993,40.14609
7268,2008-02-06 03:51:09,117.01528,40.14122
7268,2008-02-06 03:52:55,117.0391,40.14417
7268,2008-02-06 03:58:58,117.09707,40.14374
7268,2008-02-06 04:18:08,117.11237,40.14724
