id,time,long,lat
680,2008-02-06 03:01:51,116.50162,39.867
680,2008-02-06 03:05:48,116.38866,39.96692
680,2008-02-06 03:06:52,116.50156,39.86678
680,2008-02-06 03:11:51,116.50154,39.86681
680,2008-02-06 03:16:51,116.50154,39.86681
680,2008-02-06 03:21:51,116.50155,39.8668
680,2008-02-06 03:26:51,116.50156,39.8668
680,2008-02-06 03:31:51,116.50157,39.8668
680,2008-02-06 03:36:51,116.50157,39.86681
680,2008-02-06 03:46:51,116.50157,39.86681
680,2008-02-06 03:51:51,116.50158,39.86681
680,2008-02-06 03:56:51,116.50157,39.86682
680,2008-02-06 04:01:51,116.50158,39.86682
