id,time,long,lat
8233,2008-02-06 03:04:28,116.41534,39.90102
8233,2008-02-06 03:09:28,116.43054,39.90756
8233,2008-02-06 03:19:28,116.45631,39.93514
8233,2008-02-06 03:24:28,116.4601,39.93241
8233,2008-02-06 03:29:28,116.49453,39.93444
8233,2008-02-06 03:34:28,116.53684,39.93715
8233,2008-02-06 03:39:28,116.54409,39.91475
8233,2008-02-06 03:44:28,116.55781,39.91498
8233,2008-02-06 03:49:28,116.52716,39.91577
8233,2008-02-06 03:54:28,116.49261,39.91463
8233,2008-02-06 03:59:28,116.4722,39.92124
8233,2008-02-06 04:09:28,116.45642,39.93522
