id,time,long,lat
4704,2008-02-06 03:03:23,116.40489,39.78565
4704,2008-02-06 03:08:23,116.40495,39.7856
4704,2008-02-06 03:13:23,116.40498,39.78562
4704,2008-02-06 03:18:23,116.4049,39.78542
4704,2008-02-06 03:23:23,116.4049,39.78541
4704,2008-02-06 03:28:23,116.40503,39.78556
4704,2008-02-06 03:33:23,116.40472,39.78584
4704,2008-02-06 03:38:23,116.40481,39.78543
4704,2008-02-06 03:43:23,116.40485,39.78574
4704,2008-02-06 03:48:23,116.40499,39.78566
4704,2008-02-06 03:53:23,116.40498,39.78558
4704,2008-02-06 03:58:23,116.40492,39.78552
4704,2008-02-06 04:03:23,116.40492,39.78555
