id,time,long,lat
9952,2008-02-06 03:20:17,116.44354,39.95435
9952,2008-02-06 03:20:47,116.44357,39.95433
9952,2008-02-06 03:21:16,116.4436,39.95431
9952,2008-02-06 03:21:46,116.4436,39.95431
9952,2008-02-06 03:22:16,116.4436,39.9543
9952,2008-02-06 03:22:46,116.4436,39.95429
9952,2008-02-06 03:23:16,116.4436,39.95429
9952,2008-02-06 03:23:46,116.4436,39.9543
9952,2008-02-06 03:24:16,116.4436,39.95429
9952,2008-02-06 03:24:46,116.44359,39.95429
9952,2008-02-06 03:25:16,116.44359,39.95429
9952,2008-02-06 03:25:46,116.44359,39.95428
9952,2008-02-06 03:26:16,116.44358,39.95428
9952,2008-02-06 03:26:46,116.44358,39.95428
9952,2008-02-06 03:27:16,116.44358,39.95427
9952,2008-02-06 03:27:46,116.44358,39.95427
9952,2008-02-06 03:28:16,116.44358,39.95427
9952,2008-02-06 03:28:46,116.44358,39.95428
9952,2008-02-06 03:29:16,116.44357,39.95428
9952,2008-02-06 03:29:46,116.44357,39.95428
9952,2008-02-06 03:30:16,116.44357,39.95428
9952,2008-02-06 03:30:46,116.44357,39.95428
9952,2008-02-06 03:31:16,116.44357,39.95428
9952,2008-02-06 03:31:46,116.44357,39.95429
9952,2008-02-06 03:32:16,116.44357,39.95429
9952,2008-02-06 03:32:46,116.44356,39.95429
9952,2008-02-06 03:33:16,116.44356,39.95429
9952,2008-02-06 03:33:46,116.44357,39.95428
9952,2008-02-06 03:34:16,116.44357,39.95429
9952,2008-02-06 03:34:46,116.44357,39.95428
9952,2008-02-06 03:35:16,116.44357,39.95428
9952,2008-02-06 03:36:16,116.44357,39.95428
9952,2008-02-06 03:36:46,116.44357,39.95428
9952,2008-02-06 03:37:16,116.44357,39.95428
9952,2008-02-06 03:37:46,116.44357,39.95428
9952,2008-02-06 03:38:16,116.44357,39.95429
9952,2008-02-06 03:38:46,116.44357,39.95429
9952,2008-02-06 03:39:16,116.44357,39.95429
9952,2008-02-06 03:39:46,116.44357,39.95429
9952,2008-02-06 03:40:16,116.44357,39.95429
9952,2008-02-06 03:40:46,116.44356,39.95429
9952,2008-02-06 03:41:16,116.44356,39.9543
9952,2008-02-06 03:41:46,116.44356,39.9543
9952,2008-02-06 03:42:46,116.44356,39.95437
9952,2008-02-06 03:43:16,116.44356,39.95436
9952,2008-02-06 03:43:46,116.44355,39.9544
9952,2008-02-06 03:44:16,116.44355,39.95441
9952,2008-02-06 03:44:46,116.44356,39.95439
9952,2008-02-06 03:45:16,116.44357,39.95438
9952,2008-02-06 03:46:16,116.44356,39.95439
9952,2008-02-06 03:46:46,116.44357,39.9544
9952,2008-02-06 03:47:16,116.44356,39.95441
9952,2008-02-06 03:47:46,116.44357,39.95441
9952,2008-02-06 03:48:16,116.44357,39.95441
9952,2008-02-06 03:48:46,116.44357,39.95441
9952,2008-02-06 03:49:16,116.44353,39.95438
9952,2008-02-06 03:49:46,116.44353,39.95438
9952,2008-02-06 03:50:16,116.44353,39.95438
9952,2008-02-06 03:50:46,116.44354,39.95438
9952,2008-02-06 03:51:16,116.44354,39.95438
9952,2008-02-06 03:51:46,116.44355,39.95438
9952,2008-02-06 03:52:16,116.44355,39.95438
9952,2008-02-06 03:52:46,116.44355,39.95438
9952,2008-02-06 03:53:16,116.44356,39.95437
9952,2008-02-06 03:53:46,116.44356,39.95437
9952,2008-02-06 03:54:16,116.44356,39.95438
9952,2008-02-06 03:55:16,116.44357,39.95438
9952,2008-02-06 03:55:46,116.44358,39.95437
9952,2008-02-06 03:56:16,116.44358,39.95437
9952,2008-02-06 03:56:46,116.44359,39.95437
9952,2008-02-06 03:57:16,116.44359,39.95437
9952,2008-02-06 03:57:46,116.44359,39.95437
9952,2008-02-06 03:58:16,116.44359,39.95437
9952,2008-02-06 03:58:46,116.44359,39.95437
9952,2008-02-06 03:59:16,116.44359,39.95437
9952,2008-02-06 03:59:46,116.4436,39.95436
9952,2008-02-06 04:00:16,116.4436,39.95436
