id,time,long,lat
7506,2008-02-06 03:03:32,116.46253,39.92535
7506,2008-02-06 03:08:32,116.46258,39.92537
7506,2008-02-06 03:13:32,116.46257,39.92535
7506,2008-02-06 03:18:32,116.46257,39.92533
7506,2008-02-06 03:23:32,116.46256,39.92534
7506,2008-02-06 03:28:32,116.46257,39.92532
7506,2008-02-06 03:33:32,116.46283,39.92522
7506,2008-02-06 03:38:32,116.46258,39.92534
7506,2008-02-06 03:43:32,116.46257,39.92539
7506,2008-02-06 03:48:32,116.46256,39.92541
7506,2008-02-06 03:53:32,116.46254,39.92541
7506,2008-02-06 04:03:32,116.46253,39.92542
