id,time,long,lat
227,2008-02-06 03:00:43,116.35687,39.88787
227,2008-02-06 03:03:14,116.36868,39.8878
227,2008-02-06 03:03:43,116.37329,39.88783
227,2008-02-06 03:05:45,116.37845,39.89371
227,2008-02-06 03:08:16,116.38597,39.89889
227,2008-02-06 03:08:44,116.3896,39.89867
227,2008-02-06 03:10:47,116.40523,39.8995
227,2008-02-06 03:13:18,116.40531,39.90729
227,2008-02-06 03:13:46,116.40588,39.90912
227,2008-02-06 03:15:48,116.40784,39.91271
227,2008-02-06 03:18:21,116.4112,39.91413
227,2008-02-06 03:20:52,116.42058,39.9106
227,2008-02-06 03:21:12,116.42073,39.90884
227,2008-02-06 03:23:23,116.43454,39.9067
227,2008-02-06 03:25:54,116.43342,39.90502
227,2008-02-06 03:26:14,116.43349,39.90477
227,2008-02-06 03:28:25,116.43378,39.90464
227,2008-02-06 03:30:56,116.43415,39.90476
227,2008-02-06 03:31:16,116.43424,39.90476
227,2008-02-06 03:33:27,116.43427,39.9048
227,2008-02-06 03:35:58,116.43463,39.90478
227,2008-02-06 03:36:17,116.43463,39.90466
227,2008-02-06 03:38:28,116.43502,39.90468
227,2008-02-06 03:41:11,116.43587,39.90707
227,2008-02-06 03:41:19,116.43732,39.90706
227,2008-02-06 03:46:21,116.45947,39.9277
227,2008-02-06 03:48:53,116.46695,39.92483
227,2008-02-06 03:51:22,116.45951,39.92203
227,2008-02-06 03:56:24,116.44087,39.90715
227,2008-02-06 04:01:26,116.42059,39.90389
