id,time,long,lat
7236,2008-02-06 03:03:13,116.3467,39.91166
7236,2008-02-06 03:07:03,116.36673,39.91323
7236,2008-02-06 03:08:15,116.37482,39.91089
7236,2008-02-06 03:13:17,116.39998,39.90642
7236,2008-02-06 03:18:19,116.43353,39.90469
7236,2008-02-06 03:32:27,116.43545,39.90461
7236,2008-02-06 03:37:28,116.43482,39.90634
7236,2008-02-06 03:38:18,116.43484,39.90663
7236,2008-02-06 03:42:30,116.43896,39.90703
7236,2008-02-06 03:47:32,116.455,39.90845
7236,2008-02-06 03:48:22,116.45541,39.90088
7236,2008-02-06 03:52:34,116.44943,39.86045
7236,2008-02-06 03:57:36,116.50385,39.81537
7236,2008-02-06 03:58:26,116.50502,39.81174
7236,2008-02-06 04:02:37,116.53602,39.77924
