id,time,long,lat
2032,2008-02-06 03:04:02,116.8006,39.70876
2032,2008-02-06 03:09:02,116.80061,39.70875
2032,2008-02-06 03:14:02,116.80061,39.70881
2032,2008-02-06 03:19:02,116.80059,39.70881
2032,2008-02-06 03:24:02,116.80059,39.7088
2032,2008-02-06 03:29:02,116.80064,39.70874
2032,2008-02-06 03:34:02,116.80058,39.70878
2032,2008-02-06 03:39:02,116.80057,39.70881
2032,2008-02-06 03:44:02,116.80056,39.7088
2032,2008-02-06 03:49:02,116.80057,39.70878
2032,2008-02-06 03:54:02,116.80057,39.70879
2032,2008-02-06 04:04:02,116.80061,39.70878
