id,time,long,lat
3291,2008-02-06 03:03:56,115.96807,40.4624
3291,2008-02-06 03:08:56,115.96803,40.46244
3291,2008-02-06 03:13:56,115.96808,40.46243
3291,2008-02-06 03:18:56,115.96807,40.46245
3291,2008-02-06 03:23:56,115.96809,40.46241
3291,2008-02-06 03:28:56,115.96801,40.46242
3291,2008-02-06 03:33:56,115.96798,40.46244
3291,2008-02-06 03:38:56,115.96798,40.46242
3291,2008-02-06 03:48:56,115.96802,40.46241
3291,2008-02-06 03:53:56,115.96807,40.4624
3291,2008-02-06 03:58:56,115.96796,40.46246
3291,2008-02-06 04:03:56,115.96801,40.46238
