id,time,long,lat
2525,2008-02-06 03:00:00,116.49207,40.01117
2525,2008-02-06 03:03:00,116.49208,40.01118
2525,2008-02-06 03:06:00,116.49208,40.01118
2525,2008-02-06 03:09:00,116.4921,40.01118
2525,2008-02-06 03:12:00,116.49202,40.01122
2525,2008-02-06 03:15:00,116.49208,40.01118
2525,2008-02-06 03:18:00,116.49208,40.01118
2525,2008-02-06 03:21:00,116.49215,40.01113
2525,2008-02-06 03:24:00,116.49208,40.01117
2525,2008-02-06 03:27:00,116.49208,40.01117
2525,2008-02-06 03:30:00,116.49208,40.01117
2525,2008-02-06 03:36:00,116.49208,40.01117
2525,2008-02-06 03:42:00,116.49208,40.0112
2525,2008-02-06 03:45:00,116.49207,40.01117
2525,2008-02-06 03:48:00,116.49212,40.01117
2525,2008-02-06 03:51:00,116.49208,40.01117
2525,2008-02-06 03:54:00,116.4921,40.01115
2525,2008-02-06 03:57:00,116.49218,40.01112
2525,2008-02-06 04:03:00,116.49215,40.01115
