id,time,long,lat
60,2008-02-06 03:01:57,116.63725,40.13856
60,2008-02-06 03:06:57,116.63723,40.13857
60,2008-02-06 03:11:57,116.63722,40.13857
60,2008-02-06 03:16:57,116.63721,40.13858
60,2008-02-06 03:21:57,116.63721,40.13859
60,2008-02-06 03:26:57,116.63721,40.13859
60,2008-02-06 03:31:57,116.6372,40.1386
60,2008-02-06 03:36:57,116.6372,40.1386
60,2008-02-06 03:41:57,116.6372,40.13861
60,2008-02-06 03:51:57,116.63719,40.13863
60,2008-02-06 03:56:57,116.63716,40.13866
60,2008-02-06 04:01:57,116.63711,40.13893
