id,time,long,lat
6313,2008-02-06 03:05:01,116.30434,39.89613
6313,2008-02-06 03:10:06,116.29725,39.90666
6313,2008-02-06 03:15:07,116.27687,39.89896
6313,2008-02-06 03:20:09,116.26695,39.89729
6313,2008-02-06 03:25:11,116.26455,39.87981
6313,2008-02-06 03:35:14,116.28615,39.83539
6313,2008-02-06 03:40:06,116.28592,39.83158
6313,2008-02-06 03:45:20,116.28384,39.82327
6313,2008-02-06 03:50:22,116.28369,39.79656
6313,2008-02-06 03:55:24,116.27293,39.77039
6313,2008-02-06 04:00:25,116.22588,39.76729
